F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
536.9670946789887,1942.2985704248952,3141.6296794371333,2.8644812465011227,3.8277746286567575,3.7525274639675033,6589.74358974359,1.49022625411e-05,2.987375,0.027,0.3214285714285714,0-0-6-1,AH2,utterance_028914,group_0,1,fave,180.72659891473927,73.72511072899681,4,тӑчӗ,2.0,0.06,шухӑшласа,<eps>,T,tʃ,T,tʃ,internal,,,,
472.4172368221586,1127.276594281726,2933.32122785373,3.202826413399614,3.2080274150503154,3.3733560593829344,6410.25641025641,0.0003961147338911,9.731375000000002,0.035,0.3365384615384615,0-0-20-1,AH2,utterance_028914,group_0,1,fave,245.6893237673431,76.98411288380606,4,хӑй,2.0,0.08,<eps>,<eps>,χ,J,χ,J,internal,,,,
361.660024243726,2131.8693509378686,2970.317436182047,3.9075705938347336,3.941163768460843,4.058023839223068,6769.2307692307695,0.0121313755433228,4.696375,0.045,0.335820895522388,0-0-9-6,IY1,utterance_028914,group_0,1,fave,198.73848116323924,67.66675296577235,4,калаҫни,1.0,0.1100000000000003,лозневойпа,мӗншӗн,N,#,N,M,final,,,,
340.9980339536804,2746.7654906780776,3331.0297070301176,2.3076913581296186,2.7271986937447363,3.472123877451293,6589.74358974359,0.0003136152948904,18.294375,0.061,0.3315217391304348,0-0-41-0,IY1,utterance_028914,group_0,1,fave,141.3841387149787,68.0893505526227,4,иртнӗ,1.0,0.1600000000000001,вӗҫсе,пекех,#,R,EY1,R,initial,,,,
475.23209865414873,1860.4506856215105,2828.5564006400728,4.031458268342591,3.50948210109658,3.3552582047757,6410.25641025641,0.0006055375265055,4.919375,0.031,0.3297872340425531,0-0-10-1,EH2,utterance_028914,group_0,1,fave,204.55592226611043,70.84110975545005,4,мӗншӗн,2.0,0.0700000000000002,калаҫни,хӑйне,M,N,M,N,internal,,,,
446.9910931120871,1344.3933247571904,2966.1725631156955,3.2274836652899745,3.132448470238679,3.355150895366974,6589.74358974359,8.03947031938e-05,5.287375000000001,0.027,0.3214285714285714,0-0-11-1,AH0,utterance_028914,group_0,1,fave,221.08888450221636,73.04030284619199,4,хӑйне,0.0,0.0599999999999996,мӗншӗн,<eps>,χ,J,χ,J,internal,,,,
532.3477964911365,1187.9466392214674,3188.619870839864,3.5011993393811336,3.5322109831128574,3.0427057760818124,7128.205128205128,8.038395708014495e-06,6.197375000000001,0.027,0.3214285714285714,0-0-13-3,AH0,utterance_028914,group_0,1,fave,202.01121518595664,73.16427610787768,4,ҫавӑн,0.0,0.0599999999999996,<eps>,пек,V,N,V,N,internal,,,,
441.14873159199374,1222.314958453219,2113.8862144985505,4.082471360053626,3.029596682290994,4.167279960836101,4794.871794871795,0.0004058484812303,6.697375000000001,0.027,0.3214285714285714,0-0-15-3,AH0,utterance_028914,group_0,1,fave,207.6298897176792,70.2460794893556,4,пӑшӑрхантарнине,0.0,0.0599999999999996,пек,ӑнланса,SH,R,SH,R,internal,,,,
718.640309698148,1489.9098389986357,3005.489338620385,3.186281974490572,3.504608777815409,3.5894726771464462,6410.25641025641,0.0055481016540923,7.501375,0.0549999999999999,0.3353658536585365,0-0-16-0,AH0,utterance_028914,group_0,1,fave,203.9091696637784,63.65151043425293,4,ӑнланса,0.0,0.1399999999999996,пӑшӑрхантарнине,илме,#,N,EY1,N,initial,,,,
459.7841455166361,1170.345988554733,3310.522028471815,3.555048298775721,3.1137410105319607,3.400086542309566,6589.74358974359,0.0001512149397794,8.357375,0.027,0.3214285714285714,0-0-18-1,AH0,utterance_028914,group_0,1,fave,212.69976292961053,68.66403652162872,4,хӑтланчӗ,0.0,0.0600000000000005,илме,<eps>,χ,T,χ,T,internal,,,,
426.8795692093015,920.4172407645628,3211.289806635385,3.4861630701889843,2.9098027140085416,3.4874969690186424,7307.692307692308,2.95456372251e-05,11.796375,0.025,0.3378378378378378,0-0-25-3,AH0,utterance_028914,group_0,1,fave,203.3895667395913,70.63999441985138,4,шухӑшсене,0.0,0.0500000000000007,темле,<eps>,χ,SH,χ,SH,internal,,,,
451.5232552535685,1749.0744414231358,3107.7050186721567,3.475690463228589,3.5707056649854256,4.594099903524112,7307.692307692308,2.01084868571e-05,19.996375,0.025,0.3378378378378378,0-0-44-8,AH0,utterance_028914,group_0,1,fave,225.67766022657028,72.18566983035458,4,тыттармасӑр,0.0,0.0500000000000007,<eps>,вӗҫсе,S,R,S,R,internal,,,,
450.60448424750655,2198.3675300483283,3069.2417576280195,3.155713267138354,3.587904231101003,3.8195749101714593,6230.769230769231,1.85507743321e-05,11.999375,0.031,0.3297872340425531,0-0-25-6,EY0,utterance_028914,group_0,1,fave,188.27349384728365,72.04277663612075,4,шухӑшсене,0.0,0.0700000000000002,темле,<eps>,S,N,S,N,internal,,,,
404.2976152023418,2242.033505232663,2969.2944376991363,3.1741377604005194,3.309583084708506,3.869442804693112,6230.769230769231,6.327473713078795e-06,16.526375,0.025,0.3378378378378379,0-0-37-2,EY0,utterance_028914,group_0,1,fave,194.7170761913585,72.45901520330763,4,эрешмен,0.0,0.0500000000000007,<eps>,каррисем,R,SH,R,SH,internal,,,,
454.1007332084508,2456.7438382323844,2963.388485719504,3.0931563737449728,3.106234347748958,3.456668781663274,6589.74358974359,2.13748094006e-05,18.747375,0.027,0.3214285714285714,0-0-42-1,EY0,utterance_028914,group_0,1,fave,170.34393039944828,71.84436990179907,4,пекех,0.0,0.0600000000000022,иртнӗ,<eps>,P,K,P,K,internal,,,,
414.7966391685336,1935.92275242989,3068.162798819221,2.8391333839191213,3.572931880182862,2.957170704210271,6410.25641025641,1.28408052426e-05,13.007375,0.027,0.3214285714285714,0-0-28-1,IX0,utterance_028914,group_0,1,fave,204.4896485445952,71.58893777927743,4,тытма,0.0,0.0600000000000005,ҫавӑрса,хӑтланчӗ,T,T,T,T,internal,,,,
427.469082922669,1625.3118083277045,3187.023350196741,2.815678967666494,3.4520961889634165,2.8345788779870227,6410.25641025641,0.000138192968768,19.427375,0.027,0.3214285714285714,0-0-44-1,IX0,utterance_028914,group_0,1,fave,210.42919054992413,70.39194395247789,4,тыттармасӑр,0.0,0.0599999999999987,<eps>,вӗҫсе,T,tː,T,tː,internal,,,,
