F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
606.579811976503,1338.2064284111857,3197.603696741915,3.5990666469183115,2.876128907422395,3.3794834107654443,6230.769230769231,0.0003409883561814,12.186375,0.045,0.3358208955223881,0-0-25-6,AH,utterance_004614,group_0,1,fave,221.0611034467065,72.86774218567172,4,'HH.IXR.AHML.AH,0.1099999999999994,T.AAK.'AAN.AA,K.UWL.AAKS.'EYNtʃ.EYN,L,#,L,K,final,0.0,3.0,3.0,final,open
732.2372051476334,1456.1126787136131,3057.2046895091908,3.5594340655835026,3.396723872373117,3.2267446682232825,6948.717948717948,0.0001179403371064,12.502375,0.037,0.324561403508772,0-0-26-3,AA,utterance_004614,group_0,1,fave,215.0539214680924,75.40237258783026,4,K.UWL.AAKS.'EYNtʃ.EYN,0.0899999999999998,'HH.IXR.AHML.AH,K.'UWLN.IY,L,K,L,K,internal,0.0,2.0,4.0,med,closed
439.1535860262704,2444.4474569429462,3242.464997306364,2.2809326902510265,3.140478741829952,3.2824027955518,6589.74358974359,9.58535210018e-05,12.882374999999998,0.037,0.3245614035087719,0-0-26-6,EY,utterance_004614,group_0,1,fave,219.522487395961,71.25174272966848,4,K.UWL.AAKS.'EYNtʃ.EYN,0.0900000000000016,'HH.IXR.AHML.AH,K.'UWLN.IY,S,N,S,N,internal,0.0,3.0,4.0,med,open
392.0369966255119,2851.5822471827582,3391.980683323013,2.759477417255117,3.1341219510874536,3.647838314901064,6410.25641025641,0.0003139683722482,13.737375000000002,0.047,0.3263888888888889,0-0-28-1,EY,utterance_004614,group_0,1,fave,194.2172492566308,69.97043413925641,4,'T.EY,0.1199999999999992,K.'UWLN.IY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
388.0969943897655,2757.988620140778,3343.4087217341144,2.818207163169434,3.236189004109852,3.591304092510857,6230.769230769231,0.0004303362338384,16.612375,0.057,0.3275862068965517,0-0-34-1,EY,utterance_004614,group_0,1,fave,178.70678385376564,68.1951538057724,4,'T.EY,0.1499999999999985,J.UWR.'AATN.IY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
448.8125185880762,2672.2986740294527,3285.4901381000263,2.539865655193818,3.3118247861736174,3.4667511982261217,6230.769230769231,0.0001728088767483,19.456375,0.045,0.3358208955223881,0-0-40-1,EY,utterance_004614,group_0,1,fave,211.79646294316376,72.52491582548907,4,'T.EY,0.1099999999999994,T.'AARN.IY,P.'UWRT.EY,T,#,T,P,final,1.0,1.0,1.0,initial,open
599.9969354205936,1657.0490769171229,2843.4223596735583,3.800679471362283,2.934484378501496,3.2252264676641285,6230.769230769231,3.149153294468771e-06,14.956375,0.025,0.3378378378378379,0-0-31-1,EH,utterance_004614,group_0,1,fave,228.377872496587,72.88887161231229,4,P.EHRP.'EHRN.EY,0.0500000000000007,ɕ.AAMR.'AHKS.EYM,ɕ.EHN.'EHL.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
458.4047311066078,2234.435194161519,3072.5269649934444,3.2147029790358395,3.346531586600218,3.808675506007187,6051.282051282051,9.19166416375e-05,15.567375,0.027,0.3214285714285714,0-0-32-1,EH,utterance_004614,group_0,1,fave,236.60153215704304,70.63021450808081,4,ɕ.EHN.'EHL.EY,0.0599999999999987,P.EHRP.'EHRN.EY,J.UWR.'AATN.IY,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
412.7616575369762,2057.5451061739245,2897.728966597313,2.3874744741208667,3.026445770263986,3.2049192635008623,6051.282051282051,3.64626914969e-05,16.057375,0.027,0.3214285714285714,0-0-33-1,UW,utterance_004614,group_0,1,fave,217.0460708994238,71.0993505386235,4,J.UWR.'AATN.IY,0.0599999999999987,ɕ.EHN.'EHL.EY,'T.EY,J,R,J,R,internal,0.0,1.0,3.0,initial,open
529.8100791354865,2681.3508582195664,3283.725621108266,3.298770156046249,2.5690409843023763,3.2209726143452944,6230.769230769231,0.0005703050492224,16.434375,0.041,0.3306451612903226,0-0-33-6,IY,utterance_004614,group_0,1,fave,215.75344780562696,65.72764739403208,4,J.UWR.'AATN.IY,0.0999999999999978,ɕ.EHN.'EHL.EY,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
445.32999310227615,802.243494311371,3250.1807537782465,2.8830496538925745,2.784213761479692,3.934891028989204,6230.769230769231,0.0005580413047127,19.721375,0.035,0.3365384615384615,0-0-41-1,UW,utterance_004614,group_0,1,fave,207.4810212677064,69.48842719729382,4,P.'UWRT.EY,0.0799999999999983,'T.EY,P.'UWRT.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
486.43025477776416,1004.674919212104,3210.2056247528367,2.8265651110693577,3.3587969868086267,3.7078622863042554,6948.717948717948,0.0001201248008764,20.137375,0.027,0.3214285714285714,0-0-42-1,UW,utterance_004614,group_0,1,fave,217.6898105571713,69.86138334478993,4,P.'UWRT.EY,0.0600000000000022,P.'UWRT.EY,'P.UWLN.AH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
531.1062729657958,1102.7815328155596,3165.511582558588,3.241896200735348,3.397523166000698,3.2539982278397304,6589.74358974359,0.0017962509674014,20.509375,0.031,0.3297872340425531,0-0-43-1,UW,utterance_004614,group_0,1,fave,206.3648915186013,66.84513234907175,4,'P.UWLN.AH,0.0700000000000002,P.'UWRT.EY,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
264.9842569505254,1015.8027418069394,1497.136951235511,3.667609555253755,2.927767040387136,3.97457399012102,3179.48717948718,0.0323768216393667,20.841375000000003,0.275,0.3337378640776699,0-0-43-4,AH,utterance_004614,group_0,1,fave,152.10287446735555,56.26627037839192,4,'P.UWLN.AH,0.8000000000000007,P.'UWRT.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
