F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
765.385609827787,1877.7603420988687,3034.16994182232,3.4181031644868143,3.5519882743591418,3.760448452488838,6589.74358974359,0.0003197695532495,14.527375,0.047,0.3263888888888889,0-0-38-7,AA0,utterance_014051,group_0,1,fave,210.7174705822332,71.64070621940452,3,председателӗ,0.0,0.120000000000001,совечӗн,те,D,T,D,T,internal,,,,
856.0915257290341,1777.426449197309,2665.0667431511047,3.208458439173365,3.659608993790701,3.651652863763216,6948.717948717948,0.0006642286094301,16.392375,0.057,0.3275862068965517,0-0-45-0,AA0,utterance_014051,group_0,1,fave,224.51294879236823,77.3630652339527,3,ахаль,0.0,0.1499999999999985,шкулти,вӗренекен,#,χ,IY1,χ,initial,,,,
809.8001258336346,1543.1125015768314,3005.452859858717,3.590549532005787,3.8190055534029095,3.525999620267661,6230.769230769231,0.0001052792174291,18.974375,0.041,0.3306451612903226,0-0-51-2,AA0,utterance_014051,group_0,1,fave,224.5177473123391,74.9935021719131,3,класа,0.0,0.0999999999999978,пӗтӗм,хӑйӗн,L,S,L,S,internal,,,,
332.2637297715267,2622.852601382714,3100.638321950353,3.245949900146826,3.262187903476953,3.8935140623613456,6230.769230769231,8.95269250191e-05,4.1213750000000005,0.035,0.3365384615384615,0-0-10-1,IY0,utterance_014051,group_0,1,fave,236.3113318144462,68.34306504784647,3,питех,0.0,0.08,<eps>,те,P,T,P,T,internal,,,,
362.9747771174436,2145.838751643895,3080.3072614150506,3.724660206145871,3.866673840304369,4.019589238433694,6230.769230769231,0.0001196110575787,7.367375000000001,0.027,0.3214285714285714,0-0-19-3,IY0,utterance_014051,group_0,1,fave,228.92265978380388,68.53423712031034,3,хушшинче,0.0,0.0599999999999996,вӑхӑт,шкулта,ʃː,N,ʃː,N,internal,,,,
469.27617213211295,1474.6979382313496,3321.1057282699,3.693552035912536,3.6928889250154544,3.699447993413485,6589.74358974359,0.0009701024914089,4.639374999999999,0.031,0.3297872340425531,0-0-12-1,UW0,utterance_014051,group_0,1,fave,239.71117494544268,71.26277667839783,3,нумай,0.0,0.0700000000000002,те,вӑхӑт,N,M,N,M,internal,,,,
437.6365646026532,1015.1682412559894,2466.723456584,3.195981728072869,3.267202110830304,4.528070870065758,4615.384615384615,4.51277464833e-05,7.197375000000001,0.027,0.3214285714285714,0-0-19-1,UW0,utterance_014051,group_0,1,fave,242.32874583004792,69.39802048214018,3,хушшинче,0.0,0.0599999999999996,вӑхӑт,шкулта,χ,ʃː,χ,ʃː,internal,,,,
418.2832057633553,1593.4590597902418,3072.4516731198933,3.6456909653146665,4.088739905427183,4.320490723241486,6230.769230769231,0.0004978308400355,22.656375,0.025,0.3378378378378379,0-0-62-1,UW0,utterance_014051,group_0,1,fave,217.30322866399305,65.57843447548667,3,шутлаҫҫӗ,0.0,0.0500000000000007,тесе,пулӗ,SH,T,SH,T,internal,,,,
387.3355159693947,2820.8037038284624,3123.4349143590384,3.2776212320194555,3.29624485075779,3.6138545685874655,6230.769230769231,0.0001523062261116,5.359374999999999,0.031,0.3297872340425531,0-0-14-0,IY1,utterance_014051,group_0,1,fave,234.3182046378262,68.05882486191565,3,иртрӗ,1.0,0.0700000000000002,вӑхӑт,ӗнтӗ,#,R,T,R,initial,,,,
410.4848438094879,2508.465773825693,3200.7573732543606,2.9678220699166404,3.085036636285466,3.095967762779177,6410.25641025641,0.0001595949921086,9.922375,0.037,0.3245614035087719,0-0-26-5,IY1,utterance_014051,group_0,1,fave,230.0431853693128,63.93480658076891,3,пуласси,1.0,0.0899999999999998,мӗнле,те,sː,#,sː,T,final,,,,
467.1566882316203,2263.440705141475,2932.960627724244,2.8134629058656646,3.8195095752592696,3.353387394827915,6230.769230769231,0.0001215898764358,16.301374999999997,0.035,0.3365384615384615,0-0-44-5,IY1,utterance_014051,group_0,1,fave,229.58389145808965,77.16528082152561,3,шкулти,1.0,0.0800000000000018,<eps>,ахаль,T,#,T,AA0,final,,,,
322.5059714287988,2606.1940261966506,3105.574401440722,3.2023808751112863,3.062103812218363,3.422639583087799,5871.794871794871,4.98400593165e-05,19.969375000000003,0.031,0.3297872340425531,0-0-54-1,IY1,utterance_014051,group_0,1,fave,241.36335495113835,69.10045691963677,3,тивӗҫсӗр,1.0,0.0700000000000002,<eps>,<eps>,T,V,T,V,internal,,,,
577.1271745040726,1123.0069267741624,3536.1017852838845,3.3275893713623423,4.406818602477815,3.482591046178966,6410.25641025641,0.0071758781686563,8.272375,0.057,0.3275862068965517,0-0-22-0,UW1,utterance_014051,group_0,1,fave,234.6483016738295,66.6848788481051,3,унӑн,1.0,0.1500000000000003,<eps>,кун,#,N,SIL,N,initial,,,,
445.82050674009184,960.7252477528042,3089.6122742510343,3.025314315477391,3.442479574638857,3.890511870309798,4794.871794871795,0.0002107530122337,8.697375,0.027,0.3214285714285714,0-0-23-1,UW1,utterance_014051,group_0,1,fave,246.9602672421876,69.22449425447473,3,кун,1.0,0.0600000000000005,унӑн,ҫулӗ,K,N,K,N,internal,,,,
305.88489729303416,1486.742908551054,2274.9437235424048,3.204714343279755,3.3391097712683213,4.389385304982795,4256.410256410256,0.000428888158169,8.899375000000001,0.031,0.3297872340425531,0-0-24-1,UW1,utterance_014051,group_0,1,fave,240.75782306355345,67.5788357995967,3,ҫулӗ,1.0,0.0700000000000002,кун,мӗнле,ɕ,L,ɕ,L,internal,,,,
457.0556898034075,895.4532361670523,2901.520733768647,3.0098272964080524,2.9250488507566117,3.4024299992873406,6410.25641025641,4.95067285837e-05,23.197375,0.027,0.3214285714285714,0-0-63-1,UW1,utterance_014051,group_0,1,fave,183.69028898900208,66.86741618317357,3,пулӗ,1.0,0.0599999999999987,шутлаҫҫӗ,<eps>,P,L,P,L,internal,,,,
573.0101752411232,2533.6081907415914,3201.4681393157957,3.4355703085439444,3.239225177022649,3.514347924182701,6230.769230769231,4.05391295846e-05,11.741375,0.035,0.3365384615384615,0-0-31-0,EH2,utterance_014051,group_0,1,fave,291.1422997634647,70.1615238302454,3,ӗнтӗ,2.0,0.08,халӗ,вӑл,#,N,EH0,N,initial,,,,
503.0615856588363,1804.254922218045,2850.028375343074,2.7920337841655383,3.3365437991749167,3.046428899139832,6230.769230769231,3.03249226048e-05,18.581375,0.035,0.3365384615384615,0-0-50-1,EH2,utterance_014051,group_0,1,fave,251.5394315487556,74.80341587968023,3,пӗтӗм,2.0,0.0799999999999983,вӑл,класа,P,T,P,T,internal,,,,
495.4810044619588,1803.810298932144,3170.495198092307,3.270708626194325,3.1305230601454834,3.1746693472334333,6230.769230769231,9.19010569698e-05,13.677375,0.027,0.3214285714285714,0-0-37-1,OW0,utterance_014051,group_0,1,fave,247.71384701515825,69.48392383211947,3,совечӗн,0.0,0.0600000000000005,отряд,председателӗ,S,V,S,V,internal,,,,
468.7144728079765,2283.0725852263163,3078.52362952095,3.632610142969429,3.2427330961678056,3.6945818671585102,6948.717948717948,4.037986003050024e-06,16.957375,0.027,0.3214285714285714,0-0-46-3,EY0,utterance_014051,group_0,1,fave,226.85030252151336,72.00526320596454,3,вӗренекен,0.0,0.0600000000000022,ахаль,кӑна,R,N,R,N,internal,,,,
446.6599069833798,2749.093751348276,3367.322604733409,3.2058247673362383,3.2599282764659216,3.774077934163862,6230.769230769231,9.818241222843603e-06,17.099375000000002,0.031,0.3297872340425531,0-0-46-5,EY0,utterance_014051,group_0,1,fave,215.6232115734913,69.73610023882308,3,вӗренекен,0.0,0.0700000000000002,ахаль,кӑна,N,K,N,K,internal,,,,
457.64829218251214,2329.1085230601298,3104.003159854833,3.135724492376164,3.619831969492131,3.2364164571880423,6410.25641025641,5.775295769592099e-06,22.347375,0.027,0.3214285714285714,0-0-61-1,EY0,utterance_014051,group_0,1,fave,210.39720406057023,69.25852196731951,3,тесе,0.0,0.0599999999999987,<eps>,шутлаҫҫӗ,T,S,T,S,internal,,,,
